datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-10-23T09:00:00,0.5185185185185185,0.3950617283950617,13.969135802469133,0.022222222222222223,335.3333333333333,1.2
2022-10-23T10:00:00,0.5864197530864198,0.4814814814814815,18.314814814814817,0.0,501.1111111111111,1.7999999999999998
2022-10-23T11:00:00,1.0524691358024691,3.8148148148148144,17.746913580246915,0.0,619.6666666666666,2.2444444444444445
2022-10-23T12:00:00,0.7777777777777778,1.7314814814814812,21.20370370370371,0.0,679.1111111111111,2.4555555555555557
2022-10-23T13:00:00,0.8456790123456791,2.290123456790124,22.89506172839506,0.044444444444444446,674.6666666666666,2.4444444444444446
2022-10-23T14:00:00,1.6604938271604939,4.589506172839506,19.9320987654321,0.0,606.0,2.155555555555556
2022-10-23T15:00:00,1.8055555555555556,2.314814814814815,22.969135802469136,0.0,479.77777777777777,1.7444444444444445
2022-10-23T16:00:00,1.8055555555555556,2.2222222222222223,22.080246913580254,0.0,309.8888888888889,1.1222222222222225
2022-10-23T17:00:00,0.75,3.632716049382716,19.654320987654323,0.0,120.55555555555556,0.4444444444444444
2022-10-23T18:00:00,0.7901234567901234,1.6882716049382718,14.69753086419753,0.0,5.111111111111111,0.0
2022-10-23T19:00:00,0.7654320987654321,2.006172839506173,12.944444444444448,0.0,0.0,
2022-10-23T20:00:00,1.1666666666666665,4.493827160493827,9.197530864197532,0.0,0.0,
2022-10-23T21:00:00,0.6666666666666667,1.5462962962962963,10.425925925925926,0.0,0.0,
2022-10-23T22:00:00,0.6543209876543211,1.3981481481481484,10.364197530864196,0.0,0.0,
2022-10-23T23:00:00,0.9290123456790123,3.4876543209876543,10.506172839506172,0.0,0.0,
2022-10-24T00:00:00,1.1944444444444446,1.4351851851851853,10.2037037037037,1.0666666666666667,0.0,
2022-10-24T01:00:00,0.7530864197530864,1.3919753086419753,8.524691358024693,0.022222222222222223,0.0,
2022-10-24T02:00:00,0.8487654320987653,3.2839506172839505,9.716049382716047,0.0,0.0,
2022-10-24T03:00:00,0.7530864197530864,1.3672839506172838,8.302469135802468,0.0,0.0,
2022-10-24T04:00:00,0.7654320987654321,1.419753086419753,7.450617283950617,0.0,0.0,
2022-10-24T05:00:00,1.3179012345679013,3.5524691358024687,5.839506172839507,0.0,0.0,
2022-10-24T06:00:00,0.808641975308642,1.5123456790123457,6.537037037037041,0.0,0.0,
2022-10-24T07:00:00,0.7777777777777778,1.7191358024691359,6.524691358024689,0.0,10.0,0.0
2022-10-24T08:00:00,0.8209876543209876,2.385802469135802,12.0,0.0,142.66666666666666,0.5
2022-10-24T09:00:00,0.8641975308641975,1.8425925925925926,15.549382716049381,0.0,331.3333333333333,1.2
2022-10-24T10:00:00,0.9444444444444445,1.700617283950617,19.080246913580247,0.0,496.44444444444446,1.7999999999999998
2022-10-24T11:00:00,1.3117283950617284,3.5771604938271606,18.962962962962965,0.0,614.2222222222222,2.2
2022-10-24T12:00:00,1.3981481481481481,1.5401234567901234,22.83333333333333,0.0,673.5555555555555,2.4222222222222225
2022-10-24T13:00:00,1.5061728395061726,1.6419753086419753,22.43827160493827,0.0,669.0,2.4
2022-10-24T14:00:00,1.4722222222222223,1.7098765432098764,22.641975308641968,0.0,601.0,2.1444444444444444
2022-10-24T15:00:00,1.4228395061728396,1.6574074074074074,22.629629629629633,0.0,476.22222222222223,1.7222222222222223
2022-10-24T16:00:00,1.441358024691358,1.787037037037037,22.129629629629626,0.0,306.0,1.1222222222222225
2022-10-24T17:00:00,1.1882716049382716,1.2376543209876543,19.28395061728395,0.0,116.55555555555556,0.4222222222222223
2022-10-24T18:00:00,1.2006172839506173,1.2098765432098766,17.43827160493827,0.0,4.555555555555555,0.0
2022-10-24T19:00:00,1.373456790123457,1.3611111111111112,16.691358024691358,0.0,0.0,
2022-10-24T20:00:00,1.7376543209876543,1.70679012345679,15.888888888888886,0.0,0.0,
2022-10-24T21:00:00,1.8950617283950617,1.993827160493827,15.172839506172835,0.0,0.0,
2022-10-24T22:00:00,1.95679012345679,2.398148148148148,14.69135802469136,1.4444444444444444,0.0,
2022-10-24T23:00:00,0.9876543209876543,2.6450617283950617,9.444444444444445,1.1777777777777778,0.0,
2022-10-25T00:00:00,1.0123456790123455,2.969135802469136,10.00617283950617,13.8,0.0,
2022-10-25T01:00:00,1.0246913580246915,3.2098765432098766,9.117283950617285,10.844444444444443,0.0,
2022-10-25T02:00:00,2.089506172839506,5.200617283950617,11.38888888888889,2.6444444444444444,0.0,
2022-10-25T03:00:00,1.0679012345679013,3.774691358024691,8.858024691358024,1.1111111111111112,0.0,
2022-10-25T04:00:00,1.0679012345679013,4.166666666666667,7.981481481481483,1.088888888888889,0.0,
2022-10-25T05:00:00,2.759259259259259,5.66358024691358,8.851851851851851,0.9777777777777779,0.0,
2022-10-25T06:00:00,1.595679012345679,4.37037037037037,10.166666666666664,0.0,0.0,
2022-10-25T07:00:00,1.0802469135802468,4.40432098765432,9.38888888888889,1.088888888888889,9.11111111111111,0.0
2022-10-25T08:00:00,1.3117283950617284,4.395061728395062,15.160493827160495,1.1111111111111112,137.22222222222223,0.5
2022-10-25T09:00:00,1.2901234567901232,5.790123456790123,17.586419753086417,21.799999999999997,324.0,1.1888888888888889
2022-10-25T10:00:00,1.867283950617284,5.4753086419753085,20.38888888888889,63.75555555555555,465.0,1.6777777777777778
2022-10-25T11:00:00,3.2685185185185186,6.672839506172839,18.975308641975307,89.27777777777777,576.5555555555555,2.0777777777777775
2022-10-25T12:00:00,2.83641975308642,4.861111111111111,23.450617283950617,95.47777777777777,613.4444444444445,2.2111111111111112
2022-10-25T13:00:00,3.333333333333333,4.833333333333333,24.228395061728396,86.93333333333334,576.7777777777778,2.0444444444444443
2022-10-25T14:00:00,2.4012345679012346,6.7746913580246915,18.5679012345679,84.82222222222222,489.3333333333333,1.7444444444444445
2022-10-25T15:00:00,3.0555555555555554,4.743827160493827,22.450617283950617,99.26666666666667,287.0,1.0222222222222221
2022-10-25T16:00:00,1.6512345679012346,5.129629629629629,21.006172839506178,94.46666666666667,196.77777777777777,0.7111111111111111
2022-10-25T17:00:00,1.9197530864197532,7.006172839506172,17.432098765432094,100.0,70.33333333333333,0.2777777777777778
2022-10-25T18:00:00,0.8148148148148148,5.898148148148148,17.5,100.0,2.7777777777777777,0.0
2022-10-25T19:00:00,1.3333333333333335,6.15432098765432,16.635802469135804,22.22222222222222,0.0,
2022-10-25T20:00:00,2.5185185185185186,8.108024691358024,12.783950617283953,22.22222222222222,0.0,
2022-10-25T21:00:00,1.8549382716049383,7.077160493827161,16.38888888888889,22.22222222222222,0.0,
2022-10-25T22:00:00,1.8302469135802468,6.984567901234568,16.327160493827158,22.22222222222222,0.0,
2022-10-25T23:00:00,2.1512345679012346,6.354938271604938,16.074074074074073,100.0,0.0,
2022-10-26T00:00:00,1.191358024691358,6.172839506172839,14.561728395061728,100.0,0.0,
2022-10-26T01:00:00,1.7623456790123457,5.787037037037036,14.499999999999996,99.9,0.0,
2022-10-26T02:00:00,1.8456790123456788,5.981481481481482,16.530864197530864,99.51111111111112,0.0,
2022-10-26T03:00:00,1.6882716049382718,5.509259259259259,14.944444444444448,100.0,0.0,
2022-10-26T04:00:00,1.6635802469135803,5.212962962962963,14.80864197530864,100.0,0.0,
2022-10-26T05:00:00,3.0,6.429012345679013,11.228395061728394,99.95555555555556,0.0,
2022-10-26T06:00:00,1.1790123456790123,5.302469135802469,13.870370370370368,100.0,0.0,
2022-10-26T07:00:00,2.182098765432099,5.243827160493828,14.69753086419753,100.0,6.111111111111111,0.0
2022-10-26T08:00:00,3.0,6.4228395061728385,11.246913580246911,100.0,60.666666666666664,0.21111111111111114
2022-10-26T09:00:00,1.867283950617284,4.885802469135802,16.672839506172842,100.0,162.11111111111111,0.5888888888888889
2022-10-26T10:00:00,2.3179012345679006,4.200617283950617,18.450617283950617,100.0,258.1111111111111,0.9444444444444444
2022-10-26T11:00:00,2.4814814814814814,6.694444444444445,14.462962962962962,100.0,374.0,1.3777777777777778
2022-10-26T12:00:00,1.7438271604938271,3.342592592592593,20.500000000000004,100.0,456.22222222222223,1.6555555555555557
2022-10-26T13:00:00,1.6203703703703702,2.7499999999999996,20.611111111111118,100.0,444.0,1.5777777777777777
2022-10-26T14:00:00,1.015432098765432,5.012345679012346,19.81481481481482,99.96666666666667,415.3333333333333,1.4777777777777779
2022-10-26T15:00:00,0.888888888888889,1.6944444444444442,20.672839506172846,99.92222222222222,311.0,1.1
2022-10-26T16:00:00,1.3302469135802468,1.2932098765432096,19.808641975308642,98.86666666666666,181.11111111111111,0.6555555555555556
2022-10-26T17:00:00,0.6080246913580246,3.1296296296296293,17.90740740740741,100.0,69.11111111111111,0.24444444444444446
2022-10-26T18:00:00,0.7222222222222222,0.712962962962963,13.80864197530864,90.83333333333333,3.3333333333333335,0.0
2022-10-26T19:00:00,0.7407407407407407,0.7407407407407407,13.561728395061728,99.84444444444445,0.0,
2022-10-26T20:00:00,1.04320987654321,4.845679012345679,10.919753086419751,91.14444444444445,0.0,
2022-10-26T21:00:00,0.2345679012345679,0.6975308641975309,10.969135802469133,81.72222222222223,0.0,
2022-10-26T22:00:00,0.6419753086419754,0.7592592592592593,9.302469135802466,56.266666666666666,0.0,
2022-10-26T23:00:00,0.6820987654320988,3.3858024691358026,10.456790123456791,19.044444444444444,0.0,
2022-10-27T00:00:00,0.12345679012345678,0.9876543209876543,9.092592592592593,16.977777777777778,0.0,
2022-10-27T01:00:00,0.20987654320987653,1.0092592592592593,9.00617283950617,20.311111111111114,0.0,
2022-10-27T02:00:00,1.6481481481481481,3.4753086419753085,7.648148148148148,22.200000000000003,0.0,
2022-10-27T03:00:00,0.26543209876543206,2.305555555555556,7.981481481481483,22.0,0.0,
2022-10-27T04:00:00,0.29012345679012347,2.839506172839506,7.1913580246913575,3.288888888888889,0.0,
2022-10-27T05:00:00,2.166666666666667,3.8271604938271606,8.302469135802468,1.0666666666666667,0.0,
2022-10-27T06:00:00,0.8456790123456791,4.410493827160494,6.981481481481479,0.0,0.0,
2022-10-27T07:00:00,1.3302469135802468,4.342592592592593,7.75925925925926,0.022222222222222223,7.555555555555555,0.0
2022-10-27T08:00:00,2.6882716049382713,5.546296296296296,9.271604938271606,1.2222222222222223,118.77777777777777,0.4555555555555555
2022-10-27T09:00:00,1.817901234567901,4.478395061728395,14.425925925925924,16.0,300.22222222222223,1.088888888888889
2022-10-27T10:00:00,2.367283950617284,4.015432098765432,16.45061728395062,50.13333333333333,428.6666666666667,1.5222222222222224
2022-10-27T11:00:00,2.314814814814815,6.191358024691358,15.30246913580247,61.111111111111114,550.8888888888889,1.9888888888888887
2022-10-27T12:00:00,2.4598765432098766,3.6790123456790127,18.537037037037035,41.71111111111111,623.4444444444445,2.2444444444444445
2022-10-27T13:00:00,3.0123456790123453,3.6604938271604937,17.870370370370374,82.82222222222222,627.4444444444445,2.2555555555555555
2022-10-27T14:00:00,2.641975308641975,6.4567901234567895,16.11111111111111,85.53333333333333,556.2222222222222,2.022222222222222
2022-10-27T15:00:00,2.638888888888889,3.567901234567901,17.783950617283956,82.08888888888889,421.1111111111111,1.511111111111111
2022-10-27T16:00:00,2.638888888888889,3.651234567901234,17.611111111111118,71.93333333333334,232.22222222222223,0.8444444444444444
2022-10-27T17:00:00,1.7839506172839503,6.237654320987654,12.913580246913577,71.55555555555556,87.88888888888889,0.3222222222222222
2022-10-27T18:00:00,1.8364197530864197,4.493827160493827,15.117283950617283,71.11111111111111,2.888888888888889,0.0
2022-10-27T19:00:00,1.817901234567901,4.83641975308642,14.895061728395056,88.86666666666666,0.0,
2022-10-27T20:00:00,1.5246913580246912,5.848765432098766,9.419753086419753,92.06666666666666,0.0,
2022-10-27T21:00:00,1.3858024691358024,4.574074074074074,13.055555555555555,92.22222222222223,0.0,
2022-10-27T22:00:00,1.7808641975308643,3.780864197530864,12.117283950617283,90.64444444444445,0.0,
2022-10-27T23:00:00,1.728395061728395,3.79320987654321,11.90740740740741,80.04444444444444,0.0,
2022-10-28T00:00:00,1.6944444444444442,3.0833333333333335,11.055555555555555,34.14444444444444,0.0,
2022-10-28T01:00:00,1.1635802469135803,2.8580246913580245,10.191358024691361,17.5,0.0,
2022-10-28T02:00:00,1.2129629629629628,4.580246913580248,6.962962962962962,5.7555555555555555,0.0,
2022-10-28T03:00:00,1.1080246913580247,1.9320987654320985,9.203703703703702,4.566666666666666,0.0,
2022-10-28T04:00:00,1.1080246913580247,1.623456790123457,9.141975308641971,5.411111111111111,0.0,
2022-10-28T05:00:00,0.7037037037037036,2.8148148148148144,7.34567901234568,2.1666666666666665,0.0,
2022-10-28T06:00:00,1.0833333333333335,1.941358024691358,8.27777777777778,1.0666666666666667,0.0,
2022-10-28T07:00:00,1.0524691358024691,1.9135802469135803,8.364197530864198,0.9555555555555555,6.666666666666667,0.0
2022-10-28T08:00:00,0.35493827160493824,3.6759259259259256,9.209876543209877,1.0,120.22222222222223,0.41111111111111115
2022-10-28T09:00:00,1.1388888888888888,1.895061728395062,12.5,1.1111111111111112,299.3333333333333,1.1
2022-10-28T10:00:00,1.6388888888888888,1.6604938271604939,14.475308641975309,30.400000000000002,458.0,1.6555555555555557
2022-10-28T11:00:00,1.595679012345679,3.8950617283950617,14.117283950617288,63.53333333333333,567.8888888888889,2.0555555555555554
2022-10-28T12:00:00,1.6018518518518519,1.4012345679012346,17.42592592592593,75.01111111111112,615.0,2.2111111111111112
2022-10-28T13:00:00,1.5462962962962963,1.182098765432099,17.537037037037038,57.27777777777778,596.6666666666666,2.155555555555556
2022-10-28T14:00:00,1.4506172839506173,2.5956790123456788,17.864197530864196,93.1888888888889,525.3333333333334,1.9222222222222223
2022-10-28T15:00:00,1.6141975308641976,1.324074074074074,17.537037037037038,91.74444444444445,370.3333333333333,1.3333333333333333
2022-10-28T16:00:00,1.6265432098765433,1.583333333333333,17.475308641975307,79.25555555555555,224.55555555555554,0.8111111111111112
2022-10-28T17:00:00,1.2932098765432096,3.6141975308641974,13.098765432098766,94.17777777777778,77.22222222222223,0.26666666666666666
2022-10-28T18:00:00,1.095679012345679,1.9475308641975309,14.58641975308642,100.0,2.4444444444444446,0.0
2022-10-28T19:00:00,1.6018518518518519,2.5925925925925926,14.450617283950619,99.44444444444444,0.0,
2022-10-28T20:00:00,1.3333333333333335,2.969135802469136,12.814814814814817,99.13333333333334,0.0,
2022-10-28T21:00:00,1.0833333333333335,2.9320987654320985,12.722222222222225,95.51111111111112,0.0,
2022-10-28T22:00:00,1.0401234567901236,2.771604938271605,12.635802469135804,98.94444444444444,0.0,
2022-10-28T23:00:00,0.6543209876543211,2.9783950617283947,11.728395061728397,88.03333333333333,0.0,
2022-10-29T00:00:00,1.2870370370370372,2.765432098765432,11.759259259259258,100.0,0.0,
2022-10-29T01:00:00,1.3302469135802468,2.8641975308641974,11.500000000000002,100.0,0.0,
2022-10-29T02:00:00,1.1882716049382716,3.4691358024691357,8.512345679012347,100.0,0.0,
2022-10-29T03:00:00,1.2746913580246912,2.7685185185185186,10.697530864197534,99.93333333333334,0.0,
2022-10-29T04:00:00,1.2870370370370372,2.608024691358025,10.549382716049386,100.0,0.0,
2022-10-29T05:00:00,0.7962962962962963,3.0277777777777772,9.530864197530862,94.19999999999999,0.0,
2022-10-29T06:00:00,1.1080246913580247,2.2962962962962963,10.339506172839508,99.83333333333333,0.0,
2022-10-29T07:00:00,0.6543209876543211,2.111111111111111,10.549382716049386,92.48888888888888,5.111111111111111,0.0
2022-10-29T08:00:00,1.3364197530864197,3.6697530864197527,8.777777777777777,89.01111111111112,87.88888888888889,0.3
2022-10-29T09:00:00,1.1512345679012344,1.8395061728395063,13.524691358024693,93.24444444444445,207.44444444444446,0.7444444444444445
2022-10-29T10:00:00,1.25,1.6018518518518519,15.41358024691358,96.91111111111111,332.55555555555554,1.2111111111111112
2022-10-29T11:00:00,1.5123456790123457,3.8333333333333335,12.666666666666664,87.77777777777777,471.8888888888889,1.7000000000000002
2022-10-29T12:00:00,1.3179012345679013,1.3703703703703705,17.388888888888893,83.88888888888889,561.1111111111111,2.011111111111111
2022-10-29T13:00:00,0.808641975308642,1.2561728395061729,17.475308641975307,78.61111111111111,554.8888888888889,2.022222222222222
2022-10-29T14:00:00,1.2808641975308641,3.882716049382716,14.382716049382715,78.37777777777778,494.8888888888889,1.7555555555555555
2022-10-29T15:00:00,1.712962962962963,1.1728395061728396,17.537037037037038,22.22222222222222,365.44444444444446,1.3333333333333333
2022-10-29T16:00:00,1.6820987654320987,1.4907407407407407,17.475308641975307,21.644444444444446,221.11111111111111,0.8111111111111112
2022-10-29T17:00:00,1.1481481481481481,3.651234567901234,13.462962962962964,18.866666666666667,76.33333333333333,0.25555555555555554
2022-10-29T18:00:00,1.1820987654320987,1.978395061728395,15.2283950617284,22.22222222222222,2.111111111111111,0.0
2022-10-29T19:00:00,1.1635802469135803,2.361111111111111,14.364197530864194,16.799999999999997,0.0,
2022-10-29T20:00:00,1.0709876543209877,3.333333333333333,11.598765432098762,7.177777777777777,0.0,
2022-10-29T21:00:00,0.5987654320987655,2.0401234567901234,13.253086419753085,22.22222222222222,0.0,
2022-10-29T22:00:00,0.5555555555555556,1.9351851851851851,13.253086419753085,22.22222222222222,0.0,
2022-10-29T23:00:00,1.0185185185185184,2.0833333333333335,13.080246913580247,22.22222222222222,0.0,
2022-10-30T00:00:00,0.6296296296296298,1.9166666666666667,12.56172839506173,22.22222222222222,0.0,
2022-10-30T01:00:00,0.6666666666666667,2.0555555555555554,12.524691358024695,22.22222222222222,0.0,
2022-10-30T02:00:00,0.9197530864197532,3.314814814814815,10.580246913580247,22.22222222222222,0.0,
2022-10-30T03:00:00,0.7901234567901234,1.7839506172839503,12.253086419753087,21.044444444444444,0.0,
2022-10-30T04:00:00,0.808641975308642,1.9660493827160495,11.450617283950619,22.22222222222222,0.0,
2022-10-30T05:00:00,0.6882716049382717,2.2469135802469133,10.901234567901238,22.22222222222222,0.0,
2022-10-30T06:00:00,0.8209876543209876,1.675925925925926,10.500000000000004,22.22222222222222,0.0,
2022-10-30T07:00:00,0.7777777777777778,1.4814814814814814,11.327160493827158,19.933333333333334,3.7777777777777777,0.0
2022-10-30T08:00:00,0.7870370370370371,3.0401234567901234,10.728395061728394,19.200000000000003,53.22222222222222,0.18888888888888888
2022-10-30T09:00:00,0.30246913580246915,1.0401234567901236,13.524691358024693,21.91111111111111,143.22222222222223,0.5222222222222223
2022-10-30T10:00:00,0.7407407407407407,0.808641975308642,15.314814814814817,22.22222222222222,190.77777777777777,0.7111111111111111
2022-10-30T11:00:00,0.8919753086419752,3.0555555555555554,13.858024691358024,91.88888888888889,171.22222222222223,0.6111111111111112
2022-10-30T12:00:00,1.5709876543209875,0.6512345679012346,17.94444444444445,90.97777777777777,170.66666666666666,0.6222222222222222
2022-10-30T13:00:00,1.1388888888888888,0.5555555555555556,18.00617283950617,90.28888888888889,142.44444444444446,0.5222222222222223
2022-10-30T14:00:00,0.7345679012345678,3.2376543209876547,14.882716049382717,87.57777777777778,147.77777777777777,0.5555555555555556
2022-10-30T15:00:00,1.3179012345679013,0.7901234567901234,18.253086419753085,87.6888888888889,127.77777777777777,0.4555555555555555
2022-10-30T16:00:00,1.3981481481481481,0.9938271604938271,17.94444444444445,92.19999999999999,62.111111111111114,0.23333333333333334
2022-10-30T17:00:00,0.7654320987654321,3.07716049382716,13.376543209876543,22.22222222222222,13.555555555555555,0.05555555555555555
2022-10-30T18:00:00,1.2067901234567902,1.4753086419753085,15.2283950617284,22.22222222222222,0.3333333333333333,0.0
2022-10-30T19:00:00,0.6296296296296298,1.0185185185185184,14.537037037037035,22.22222222222222,0.0,
2022-10-30T20:00:00,0.6234567901234568,2.5956790123456788,11.382716049382715,20.844444444444445,0.0,
2022-10-30T21:00:00,0.26543209876543206,0.7932098765432098,12.870370370370368,2.533333333333333,0.0,
2022-10-30T22:00:00,0.7098765432098765,0.7067901234567902,11.746913580246915,1.1111111111111112,0.0,
2022-10-30T23:00:00,0.6111111111111112,2.314814814814815,11.67901234567901,1.1111111111111112,0.0,
2022-10-31T00:00:00,0.15432098765432098,0.9320987654320988,10.697530864197534,1.1111111111111112,0.0,
2022-10-31T01:00:00,0.09876543209876543,1.0277777777777777,9.87037037037037,1.1111111111111112,0.0,
2022-10-31T02:00:00,1.567901234567901,3.2716049382716053,7.95679012345679,0.0,0.0,
2022-10-31T03:00:00,0.6975308641975309,1.021604938271605,8.944444444444441,0.0,0.0,
2022-10-31T04:00:00,0.6419753086419754,0.9938271604938271,8.833333333333336,0.0,0.0,
2022-10-31T05:00:00,1.567901234567901,3.2962962962962963,8.333333333333334,0.0,0.0,
2022-10-31T06:00:00,0.6111111111111112,0.9135802469135803,7.944444444444447,0.0,0.0,
2022-10-31T07:00:00,0.11111111111111112,0.962962962962963,8.75925925925926,0.0,5.0,0.0
2022-10-31T08:00:00,0.44753086419753085,2.7993827160493825,10.160493827160495,0.0,109.22222222222223,0.4
2022-10-31T09:00:00,0.17901234567901234,1.5061728395061726,12.870370370370368,70.13333333333334,283.1111111111111,1.0
2022-10-31T10:00:00,0.808641975308642,2.006172839506173,14.783950617283953,71.11111111111111,434.44444444444446,1.577777777777778
2022-10-31T11:00:00,0.8055555555555556,2.9290123456790123,14.086419753086423,92.22222222222223,539.8888888888889,1.9222222222222223
2022-10-31T12:00:00,1.8611111111111112,2.2469135802469133,17.56172839506173,92.22222222222223,584.5555555555555,2.1333333333333337
2022-10-31T13:00:00,1.8919753086419755,2.3024691358024687,17.672839506172846,92.22222222222223,565.4444444444445,2.033333333333333
2022-10-31T14:00:00,0.7438271604938272,3.2839506172839505,15.401234567901234,76.55555555555556,525.0,1.8555555555555554
2022-10-31T15:00:00,1.441358024691358,2.4475308641975304,18.500000000000007,71.64444444444445,420.22222222222223,1.5333333333333334
2022-10-31T16:00:00,0.9567901234567902,2.6728395061728394,17.611111111111118,92.22222222222223,228.44444444444446,0.8444444444444446
2022-10-31T17:00:00,0.75,2.666666666666667,15.932098765432098,72.80000000000001,70.11111111111111,0.26666666666666666
2022-10-31T18:00:00,0.8456790123456791,2.6728395061728394,12.808641975308642,38.888888888888886,1.4444444444444444,0.0
2022-10-31T19:00:00,0.888888888888889,3.574074074074074,11.808641975308644,38.888888888888886,0.0,
2022-10-31T20:00:00,0.6697530864197531,2.6759259259259256,10.172839506172838,70.0,0.0,
2022-10-31T21:00:00,0.345679012345679,1.9012345679012346,10.648148148148145,70.0,0.0,
2022-10-31T22:00:00,1.3055555555555554,1.6728395061728394,10.56172839506173,70.0,0.0,
2022-10-31T23:00:00,0.904320987654321,2.314814814814815,9.70987654320988,70.0,0.0,
2022-11-01T00:00:00,0.2777777777777778,1.2407407407407407,8.092592592592593,38.888888888888886,0.0,
2022-11-01T01:00:00,0.26543209876543206,0.9691358024691358,7.203703703703705,38.888888888888886,0.0,
2022-11-01T02:00:00,0.7716049382716049,2.3518518518518516,7.1913580246913575,38.888888888888886,0.0,
2022-11-01T03:00:00,0.7407407407407407,1.1111111111111112,6.302469135802472,38.888888888888886,0.0,
2022-11-01T04:00:00,0.7530864197530864,1.2746913580246915,5.413580246913578,38.888888888888886,0.0,
2022-11-01T05:00:00,0.9969135802469135,3.5925925925925926,4.777777777777775,38.888888888888886,0.0,
2022-11-01T06:00:00,0.6975308641975309,1.2808641975308641,5.2037037037037,38.888888888888886,0.0,
2022-11-01T07:00:00,0.6666666666666667,1.3796296296296295,3.635802469135806,0.0,5.0,0.0
2022-11-01T08:00:00,1.08641975308642,4.648148148148148,6.654320987654323,0.0,119.33333333333333,0.41111111111111115
2022-11-01T09:00:00,1.1388888888888888,2.7962962962962963,12.660493827160495,0.0,304.0,1.1
2022-11-01T10:00:00,1.669753086419753,2.6728395061728394,15.450617283950614,0.0,467.55555555555554,1.7
2022-11-01T11:00:00,1.3395061728395061,4.336419753086419,15.327160493827156,0.0,584.8888888888889,2.1
2022-11-01T12:00:00,1.7932098765432098,1.7932098765432098,18.314814814814817,0.0,643.0,2.3
2022-11-01T13:00:00,1.8487654320987652,1.5802469135802468,18.475308641975303,0.0,637.4444444444445,2.3
2022-11-01T14:00:00,1.4104938271604939,3.753086419753086,16.487654320987655,0.0,568.4444444444445,2.0444444444444443
2022-11-01T15:00:00,1.9166666666666667,1.787037037037037,19.253086419753085,0.0,439.44444444444446,1.588888888888889
2022-11-01T16:00:00,1.8734567901234567,2.0030864197530867,18.364197530864196,0.0,270.22222222222223,0.9444444444444444
2022-11-01T17:00:00,1.2253086419753088,3.753086419753086,13.80864197530864,0.0,87.11111111111111,0.3
2022-11-01T18:00:00,1.441358024691358,2.200617283950617,13.41358024691358,0.0,1.4444444444444444,0.0
2022-11-01T19:00:00,1.4537037037037037,3.4228395061728394,13.27777777777778,0.0,0.0,
2022-11-01T20:00:00,1.839506172839506,3.753086419753086,9.981481481481483,0.0,0.0,
2022-11-01T21:00:00,0.9444444444444445,3.9104938271604937,9.092592592592593,0.0,0.0,
2022-11-01T22:00:00,0.49999999999999994,3.9598765432098766,8.21604938271605,0.0,0.0,
2022-11-01T23:00:00,0.2777777777777778,2.743827160493827,9.808641975308639,0.0,0.0,
2022-11-02T00:00:00,1.0246913580246915,3.777777777777778,7.228395061728392,0.0,0.0,
2022-11-02T01:00:00,0.6049382716049383,3.969135802469135,6.364197530864198,1.8666666666666667,0.0,
2022-11-02T02:00:00,2.333333333333333,4.787037037037037,8.469135802469133,0.0,0.0,
2022-11-02T03:00:00,1.0987654320987654,3.546296296296296,6.117283950617285,13.844444444444443,0.0,
2022-11-02T04:00:00,1.0987654320987654,3.200617283950617,6.030864197530864,22.22222222222222,0.0,
2022-11-02T05:00:00,3.0370370370370363,5.5,6.993827160493827,82.65555555555555,0.0,
2022-11-02T06:00:00,1.1234567901234567,3.3611111111111116,8.27777777777778,52.51111111111111,0.0,
2022-11-02T07:00:00,1.1111111111111112,3.4907407407407405,7.425925925925927,14.922222222222224,4.111111111111111,0.0
2022-11-02T08:00:00,2.271604938271605,5.5895061728395055,10.746913580246916,0.7111111111111111,104.33333333333333,0.3888888888888889
2022-11-02T09:00:00,1.3456790123456792,4.6234567901234565,14.635802469135804,0.0,282.55555555555554,1.011111111111111
2022-11-02T10:00:00,3.2777777777777772,4.685185185185185,18.253086419753085,0.0,441.44444444444446,1.588888888888889
2022-11-02T11:00:00,2.6975308641975313,5.783950617283951,13.376543209876543,0.0,555.8888888888889,1.9888888888888887
2022-11-02T12:00:00,3.1234567901234565,3.79320987654321,20.537037037037038,0.0,613.0,2.2111111111111112
2022-11-02T13:00:00,3.067901234567901,3.5308641975308643,20.72222222222223,0.4444444444444444,608.4444444444445,2.155555555555556
2022-11-02T14:00:00,2.2253086419753085,6.030864197530864,17.65432098765432,1.3777777777777778,541.5555555555555,1.9444444444444444
2022-11-02T15:00:00,1.5401234567901234,3.0864197530864197,20.833333333333332,1.5222222222222221,419.0,1.5222222222222221
2022-11-02T16:00:00,0.9567901234567902,2.728395061728395,19.919753086419753,23.38888888888889,256.22222222222223,0.9444444444444444
2022-11-02T17:00:00,1.419753086419753,5.910493827160494,15.043209876543212,35.67777777777778,78.88888888888889,0.3
2022-11-02T18:00:00,0.8456790123456791,1.1975308641975309,13.561728395061728,96.13333333333334,1.1111111111111112,0.0
2022-11-02T19:00:00,0.38888888888888884,1.1512345679012344,13.438271604938272,93.31111111111112,0.0,
2022-11-02T20:00:00,1.5277777777777777,5.157407407407407,10.555555555555555,98.38888888888889,0.0,
2022-11-02T21:00:00,1.373456790123457,1.7623456790123455,11.91975308641975,22.133333333333333,0.0,
2022-11-02T22:00:00,0.9876543209876543,2.185185185185185,13.364197530864198,22.22222222222222,0.0,
