name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"38.1,118.5",2022-07-07T08:00:00,79.2,79.2,71.3,76.78,0,0,,0,0,21.9,16.3,311.2,1001,0,15,412,1.5,4,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T09:00:00,81.1,85.2,71.5,72.83,0,0,,0,0,20.1,16.6,316.5,1002,0,15,602,2.2,6,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T10:00:00,83,88,71.5,68.3,0,0,,0,0,18.8,15.9,314.7,1002,0,15,763,2.7,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T11:00:00,85,90.6,71.5,64.09,0,0,,0,0,18.1,15.2,317.8,1002,0,15,881,3.2,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T12:00:00,87.2,92.5,70.4,57.66,0,0,,0,0,16.1,14.1,317.9,1001,0,15,947,3.4,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T13:00:00,88.1,93.1,69.9,55.02,0,0,,0,0,15.2,13.9,337.6,1001,0,15,960,3.5,10,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T14:00:00,87.3,93.3,71.1,58.76,0,0,,0,0,13,12.1,355.6,1002,0,15,913,3.3,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T15:00:00,87.5,92.5,69.9,55.97,0,0,,0,0,11.9,9.6,352.1,1002,0,15,814,2.9,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T16:00:00,89.1,92.8,67.7,49.38,0,0,,0,0,11.2,8.3,346.4,1002,0,15,673,2.4,7,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T17:00:00,89.5,91.9,65.7,45.59,0,0,,0,0,9.6,7.4,354.6,1001,0,15,498,1.8,5,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T18:00:00,88.6,90.8,65.6,46.61,0,0,,0,0,5.8,4.7,14.6,1001,0,15,303,1.1,3,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T19:00:00,87.2,91.3,68.8,54.56,0,0,,0,0,2.9,2.9,68.2,1001,0,15,116,0.4,1,5,Clear,clear-day,remote
"38.1,118.5",2022-07-07T20:00:00,84.6,88.1,68.3,58.05,0,0,,0,0,2.7,2.9,87,1002,0,15,7,0,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-07T21:00:00,83.9,86.2,66.1,55.14,0,0,,0,0,4.9,5.1,119.1,1003,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-07T22:00:00,81.6,83.8,66.1,59.47,0,0,,0,0,9.4,8.3,154.4,1003,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-07T23:00:00,79.4,79.4,69.2,70.91,0,0,,0,0,11.2,8.3,164.4,1003,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-08T00:00:00,79.1,79.1,71,76.3,0,0,,0,0,11.6,8.5,167.8,1002,0,15,0,,0,5,Clear,clear-night,remote
"38.1,118.5",2022-07-08T01:00:00,78.5,78.5,71,77.66,0,0,,0,0,15.2,9.6,176.8,1002,0,15,0,,0,5,Clear,clear-night,remote
"38.1,118.5",2022-07-08T02:00:00,78,78,70.1,76.67,0,0,,0,0,12.3,8.5,198.1,1002,0,15,0,,0,5,Clear,clear-night,remote
"38.1,118.5",2022-07-08T03:00:00,77.8,77.8,69.2,74.79,0,0,,0,0,11.2,8.1,213.7,1002,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-08T04:00:00,77.1,77.1,67.2,71.56,0,0,,0,0,11.9,8.5,220.6,1002,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-08T05:00:00,76.7,76.7,65.6,68.47,0,0,,0,0,10.1,8.3,221.7,1002,0,15,0,,0,10,Clear,clear-day,remote
"38.1,118.5",2022-07-08T06:00:00,77.4,77.4,65.7,67.27,0,0,,0,0,12.8,8.1,224.3,1002,0,15,56,0.2,1,10,Clear,clear-day,remote
"38.1,118.5",2022-07-08T07:00:00,80.5,82.8,66.8,63.16,0,0,,0,0,11.9,7.6,237.6,1003,0,15,225,0.8,2,10,Clear,clear-day,remote
"38.1,118.5",2022-07-08T08:00:00,84.1,87.3,67.9,58.34,0,0,,0,0,12.1,8.7,244.5,1003,0,15,417,1.5,4,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T09:00:00,87.5,91.4,68.4,53.28,0,0,,0,0,12.1,8.9,233.9,1002,0,15,602,2.2,6,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T10:00:00,90.8,94.9,68.1,47.51,0,0,,0,0,10.5,8.7,232.5,1002,0,15,760,2.7,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T11:00:00,93.1,97,67.2,42.82,0,0,,0,0,9.2,9.2,220.4,1002,0,15,876,3.2,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T12:00:00,94.9,97.9,65.6,38.3,0,0,,0,0,8.5,8.9,209.8,1001,0,15,942,3.4,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T13:00:00,96.3,98.7,64.1,34.85,0,0,,0,0,9.6,9.8,203,1000,0,15,952,3.4,10,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T14:00:00,97.4,98.8,62.1,31.45,0,0,,0,0,9.2,8.9,211,1000,0,15,905,3.3,9,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T15:00:00,98,99.1,61.6,30.35,0,0,,0,0,9.4,8.5,212.6,1000,0,15,804,2.9,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T16:00:00,98,99,61.4,30.16,0,0,,0,0,10.1,9.2,218,1000,0,15,660,2.4,7,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T17:00:00,97.2,98.5,62,31.42,0,0,,0,0,10.1,9.2,221.4,1000,0,15,483,1.7,5,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T18:00:00,95.6,98.3,64.8,36.53,0,0,,0,0,11,8.7,216.6,1000,0,15,291,1,3,5,Clear,clear-day,remote
"38.1,118.5",2022-07-08T19:00:00,92.9,97.2,67.7,43.87,0,0,,0,0,9.8,7.4,190.7,1000,0,15,110,0.4,1,3,Clear,clear-day,remote
"38.1,118.5",2022-07-08T20:00:00,90.2,95,69,49.84,0,0,,0,0,6.7,6,187.1,1000,0,15,6,0,0,3,Clear,clear-night,remote
"38.1,118.5",2022-07-08T21:00:00,88.6,93.8,69.9,54.09,0,0,,0,0,6.3,5.6,190.6,1001,6.7,15,0,,0,3,Clear,clear-night,remote
"38.1,118.5",2022-07-08T22:00:00,87,92,70.1,57.29,0,0,,0,0,9.4,7.4,193.9,1001,100,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-08T23:00:00,85.6,90,69.7,59.25,0,0,,0,0,14.3,9.4,192.2,1001,98.9,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T00:00:00,84.6,88.2,68.4,58.41,0,0,,0,0,17.4,9.8,194.5,1001,100,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T01:00:00,83.7,86.4,67,57.21,0,0,,0,0,15.7,9.2,199.5,1000,99.9,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T02:00:00,83,86.5,68.8,62.3,0,0,,0,0,14.8,8.7,215.8,1000,96.1,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T03:00:00,82.7,86.5,69.7,65,0,0,,0,0,14.1,8.1,231.5,1000,10.2,15,0,,0,5,Clear,clear-night,remote
"38.1,118.5",2022-07-09T04:00:00,82.3,85.6,68.6,63.37,0,0,,0,0,12.1,7.8,243.6,1001,100,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T05:00:00,82.3,84.9,67.2,60.31,0,0,,0,0,10.7,7.4,243.9,1001,5.6,15,0,,0,5,Clear,clear-day,remote
"38.1,118.5",2022-07-09T06:00:00,82.7,85.3,67,59.24,0,0,,0,0,12.8,7.4,233.4,1001,93.7,15,52,0.2,1,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T07:00:00,84.8,87.8,67.4,55.95,0,0,,0,0,15.2,9.4,234.6,1001,96.4,15,162,0.6,2,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T08:00:00,87.9,92.1,68.8,53.33,0,0,,0,0,13.9,10.5,259.5,1002,100,15,381,1.4,4,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T09:00:00,90.6,95.8,69.5,50.2,0,0,,0,0,13.6,11.9,286.9,1002,100,15,527,1.9,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T10:00:00,91.1,97.4,70.6,51.21,0,0,,0,0,10.3,10.1,307.4,1002,100,15,602,2.2,6,30,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T11:00:00,90.2,97,71.3,53.98,0,0,,0,0,7.8,8.5,334.2,1002,100,15,702,2.5,7,30,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T12:00:00,90.8,97.8,71.5,53.4,0,0,,0,0,7.2,9.2,358.2,1002,97.5,15,883,3.2,9,30,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T13:00:00,91.3,98.1,71.1,51.87,0,0,,0,0,6.9,9.2,13.1,1001,100,15,877,3.2,9,30,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T14:00:00,91.5,95.6,67.9,46.17,0,0,,0,0,8.7,9.8,22,1001,100,15,729,2.6,7,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T15:00:00,90.9,94.5,67.2,45.81,0,0,,0,0,7.2,8.5,22.6,1001,99.8,15,457,1.6,5,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T16:00:00,90.9,94,66.5,44.68,0,0,,0,0,6.7,8.3,15.5,1002,99.1,15,513,1.8,5,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T17:00:00,89.7,92.8,66.8,47.06,0,0,,0,0,8.9,9.8,16.3,1002,100,15,352,1.3,4,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T18:00:00,88.2,91.6,67.6,50.49,0,0,,0,0,11.2,10.3,34.3,1002,100,15,222,0.8,2,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T19:00:00,86.6,90.5,68.6,55.16,0.004,100,rain,0,0,10.5,8.7,51.8,1002,100,13.8,76,0.3,1,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-09T20:00:00,85.7,89.9,69.2,57.83,0.008,100,rain,0,0,11,8.5,79.6,1002,100,15,3,0,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-09T21:00:00,84.5,88.6,69.5,60.96,0,0,,0,0,8.5,6.3,67.7,1003,100,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T22:00:00,83.9,87.9,69.3,61.65,0,0,,0,0,8.5,6.3,60.5,1003,100,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-09T23:00:00,83.4,86.8,68.6,61.2,0,0,,0,0,10.7,7.8,58.7,1003,100,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T00:00:00,82.8,85.9,67.9,60.75,0.008,100,rain,0,0,10.5,6.9,92,1003,100,13.7,0,,0,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T01:00:00,81.1,84.1,68.6,66.02,0.02,100,rain,0,0,12.1,7.8,104.5,1002,100,15,0,,0,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T02:00:00,79.6,79.6,69.9,72.25,0.012,100,rain,0,0,9.8,5.8,85.8,1002,100,6.8,0,,0,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T03:00:00,80,80,70.1,71.84,0,0,rain,0,0,11.6,6.7,97.3,1002,100,7.5,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T04:00:00,78.2,78.2,69.9,75.75,0.031,100,rain,0,0,9.2,4,68.7,1002,100,3.6,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T05:00:00,77.6,77.6,70.1,77.59,0.028,100,rain,0,0,11.2,6.5,73.1,1002,100,5.3,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T06:00:00,76.7,76.7,70.4,80.92,0.047,100,rain,0,0,12.5,8.3,45.2,1003,100,2.9,26,0.1,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T07:00:00,77.4,77.4,69.7,77.1,0.063,100,rain,0,0,20.4,11.6,57.7,1004,100,5.7,96,0.3,1,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T08:00:00,78.5,78.5,70.1,75.32,0.016,100,rain,0,0,24.8,12.5,49.6,1004,100,15,138,0.5,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T09:00:00,80.1,82.3,66.3,62.72,0,0,,0,0,27.3,22.4,38.3,1004,99.9,15,447,1.6,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T10:00:00,79.6,79.6,65.7,62.66,0,0,,0,0,27.5,21.5,28.1,1005,100,15,429,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T11:00:00,75.8,75.8,66.5,72.78,0,0,,0,0,30.6,21.7,32.8,1004,100,15,69,0.2,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T12:00:00,75.8,75.8,66.6,73.24,0.004,100,rain,0,0,34.9,25.1,45.7,1004,100,14.9,158,0.6,2,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-10T13:00:00,76.6,76.6,66.8,71.95,0,0,rain,0,0,33.1,24.6,59.1,1003,100,14.9,208,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T14:00:00,79.4,79.4,67.2,66.25,0,0,,0,0,23.5,20.8,64.8,1003,100,15,622,2.2,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T15:00:00,78.7,78.7,67,67.41,0,0,,0,0,20.1,17.2,63.4,1003,100,15,404,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T16:00:00,76.6,76.6,67.6,73.76,0,0,,0,0,16.6,15,52.4,1003,100,15,126,0.5,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T17:00:00,75.5,75.5,67.4,75.98,0,0,,0,0,15.4,14.1,46.5,1003,100,15,41,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T18:00:00,75.3,75.3,67.7,77.4,0,0,,0,0,15.7,13.9,44.4,1003,87.7,15,41,0.1,0,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-10T19:00:00,74.9,74.9,67.2,76.89,0,0,,0,0,15.9,13.6,43.9,1003,86.2,15,41,0.1,0,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-10T20:00:00,74.2,74.2,67.7,80.24,0,0,,0,0,15.9,12.1,54.4,1004,100,15,4,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T21:00:00,74.2,74.2,68.8,83.28,0,0,,0,0,17,11.9,64.6,1004,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T22:00:00,74.4,74.4,68.6,82.27,0,0,,0,0,15.7,9.8,50.4,1004,90.2,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-10T23:00:00,74,74,68.1,81.73,0,0,,0,0,17,10.5,41.7,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T00:00:00,73.5,73.5,67.7,82.21,0,0,,0,0,16.3,9.8,39.9,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T01:00:00,73.5,73.5,67.6,81.7,0,0,,0,0,17,9.4,41.6,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T02:00:00,73.5,73.5,67,80.19,0,0,,0,0,19.5,11.4,29.8,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T03:00:00,73.5,73.5,66.6,79.2,0,0,,0,0,17,9.8,34.2,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T04:00:00,73.1,73.1,66.8,80.66,0,0,,0,0,20.1,11.9,33,1004,0.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-07-11T05:00:00,72.9,72.9,67.2,82.17,0,0,,0,0,17.4,11,26.9,1005,0,15,0,,0,10,Clear,clear-day,remote
"38.1,118.5",2022-07-11T06:00:00,73.7,73.7,66.8,79.21,0,0,,0,0,16.3,10.5,35.7,1005,4.4,15,50,0.2,1,10,Clear,clear-day,remote
"38.1,118.5",2022-07-11T07:00:00,75.5,75.5,65.7,71.84,0,0,,0,0,14.3,11.2,37.3,1005,7.2,15,215,0.8,2,10,Clear,clear-day,remote
"38.1,118.5",2022-07-11T08:00:00,77.4,77.4,65.9,67.69,0,0,,0,0,13.4,11.6,44.7,1005,99.9,15,406,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T09:00:00,79.4,79.4,66.1,63.82,0,0,,0,0,12.1,11.2,47.2,1005,69.8,15,573,2.1,6,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-11T10:00:00,81.6,84,66.8,60.97,0,0,,0,0,11.6,11.2,54.5,1005,98.7,15,743,2.7,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T11:00:00,83.2,86,67.4,58.95,0,0,,0,0,10.5,10.7,58.6,1005,95,15,822,3,8,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T12:00:00,84.3,87.3,67.6,57.28,0,0,,0,0,8.1,8.5,48.8,1005,100,15,864,3.1,9,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T13:00:00,84.8,88.2,68.1,57.36,0,0,,0,0,9.2,9.8,47.5,1005,100,15,693,2.5,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T14:00:00,84.3,88.6,69.9,62.07,0,0,,0,0,8.7,10.3,36.5,1005,100,15,705,2.5,7,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T15:00:00,81.4,85.3,70.6,69.82,0,0,,0,0,9.2,10.7,36.5,1005,100,15,360,1.3,4,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T16:00:00,80.1,83.8,71.3,74.55,0,0,,0,0,11.2,12.1,38.5,1005,100,15,242,0.9,2,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T17:00:00,79.2,79.2,71.7,77.72,0,0,,0,0,11,10.7,50.7,1005,100,15,182,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T18:00:00,78.3,78.3,71.7,80.06,0,0,,0,0,13,11,68.2,1005,100,15,82,0.3,1,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T19:00:00,78.3,78.3,70.8,77.65,0,0,,0,0,10.3,8.3,63.6,1006,100,15,32,0.1,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T20:00:00,78.2,78.2,70.8,78.11,0,0,,0,0,11,9.2,71.7,1006,100,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T21:00:00,77.8,77.8,71.1,80.02,0,0,,0,0,12.8,9.2,91.8,1006,100,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T22:00:00,77.8,77.8,71.9,81.99,0,0,,0,0,11.6,7.2,104.6,1005,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-11T23:00:00,77.4,77.4,72.1,83.48,0.004,100,rain,0,0,15.2,10.1,108.4,1004,100,14.9,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T00:00:00,75.1,75.1,72.2,90.78,0.098,100,rain,0,0,17.9,12.1,123,1005,100,10.9,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T01:00:00,74.9,74.9,72.4,91.88,0.047,100,rain,0,0,9.6,6.5,101,1004,100,5,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T02:00:00,75.3,75.3,73.3,93.58,0.031,100,rain,0,0,16.3,8.7,111,1003,100,3.4,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T03:00:00,75.5,75.5,74.2,95.88,0,0,rain,0,0,24.8,12.5,122.4,1003,100,4.3,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-12T04:00:00,76.4,76.4,74.6,94.18,0.043,100,rain,0,0,28.2,15.7,132.9,1002,100,9.3,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T05:00:00,76.4,76.4,74.6,94.18,0.031,100,rain,0,0,32.2,18.3,136.3,1002,100,5.9,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T06:00:00,76,76,74.2,94.17,0.063,100,rain,0,0,32.2,18.8,138.6,1002,100,2.9,4,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T07:00:00,75.5,75.5,74.2,95.88,0.224,100,rain,0,0,33.3,19.5,142.8,1001,100,1,5,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T08:00:00,74.9,74.9,73.5,95.29,0.181,100,rain,0,0,31.8,18.8,131.3,1001,100,6.3,2,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T09:00:00,75.5,75.5,74,95.3,0,0,rain,0,0,32.7,19.7,133.9,1001,100,12.6,12,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-12T10:00:00,76,76,74.7,95.89,0.043,100,rain,0,0,32.4,22.4,130.2,999,100,7.3,53,0.2,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T11:00:00,76.9,76.9,75.3,94.76,0.067,100,rain,0,0,33.1,23.3,128.6,999,100,6.4,124,0.4,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T12:00:00,76.4,76.4,75.8,98.22,0.713,100,rain,0,0,27.5,16.6,128.5,998,100,0.2,79,0.3,1,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T13:00:00,77.1,77.1,76.6,98.23,0.315,100,rain,0,0,18.6,8.9,169.9,997,100,5.4,8,0,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-12T14:00:00,79.8,79.8,76,88.27,0.024,100,rain,0,0,27.7,18.6,217.7,999,9.9,15,28,0.1,0,10,Rain,rain,remote
"38.1,118.5",2022-07-12T15:00:00,83.7,92.9,76.6,79.02,0,0,,0,0,24.8,20.4,213.7,998,60,15,744,2.7,7,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-12T16:00:00,83.4,91.2,75.3,76.66,0,0,,0,0,21.7,18.6,218,998,91.5,15,519,1.9,5,3,Overcast,cloudy,remote
"38.1,118.5",2022-07-12T17:00:00,82.3,89,74.7,77.97,0,0,,0,0,23.3,18.6,225.4,998,41.3,15,410,1.5,4,5,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-12T18:00:00,80.5,85.5,74.2,81.19,0,0,,0,0,19.2,15.7,234.7,998,84.3,15,259,0.9,3,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-12T19:00:00,78.5,78.5,73.5,84.57,0,0,,0,0,21,14.5,232.3,999,57.3,15,87,0.3,1,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-12T20:00:00,76.2,76.2,72.2,87.57,0,0,,0,0,21.9,14.8,236.1,999,58.6,15,5,0,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-07-12T21:00:00,74.9,74.9,71.9,90.22,0,0,,0,0,19.7,13.9,230,1000,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-12T22:00:00,74.7,74.7,72.4,92.44,0,0,,0,0,19.2,13,223.8,1000,99.9,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-12T23:00:00,75.5,75.5,73.7,94.16,0,0,,0,0,18.1,12.3,248.7,1000,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T00:00:00,74,74,72.1,93.55,0,0,,0,0,20.6,14.8,270.9,1000,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T01:00:00,73.7,73.7,71.3,92.41,0,0,,0,0,23.9,15.7,257.4,1000,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T02:00:00,73.7,73.7,71.3,92.41,0,0,,0,0,23.5,16.6,259.6,999,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T03:00:00,73.8,73.8,71.9,93.55,0,0,,0,0,22.8,16.1,267.7,999,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T04:00:00,74.4,74.4,73.1,95.86,0,0,,0,0,19.2,15,299.8,999,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T05:00:00,74,74,72.1,93.55,0.004,100,rain,0,0,22.1,16.6,332.7,1000,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-07-13T06:00:00,74.9,74.9,71.7,89.67,0,0,,0,0,21.3,13,314.8,1000,82.1,15,5,0,0,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-07-13T07:00:00,76.4,76.4,71.7,85.47,0,0,,0,0,23.5,14.3,321.2,1001,100,15,107,0.4,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T08:00:00,76.6,76.6,71.9,85.48,0,0,,0,0,20.4,12.5,311.1,1001,100,15,87,0.3,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T09:00:00,77.8,77.8,71.7,81.5,0,0,,0,0,19,15,317.6,1001,100,15,261,0.9,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T10:00:00,78,78,71.7,81.01,0,0,,0,0,14.3,11.6,316.9,1001,100,15,239,0.9,2,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T11:00:00,80.1,84.1,72.2,76.86,0,0,,0,0,16.1,14.1,327.6,1001,100,15,586,2.1,6,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T12:00:00,79.8,79.8,71.5,75.89,0,0,,0,0,15.4,13.2,337.4,1001,13.5,15,584,2.1,6,5,Clear,clear-day,remote
"38.1,118.5",2022-07-13T13:00:00,82.3,86.8,71.1,69.07,0,0,,0,0,13.4,11.2,333.5,1001,93.7,15,921,3.3,9,5,Overcast,cloudy,remote
"38.1,118.5",2022-07-13T14:00:00,84.3,88.6,69.9,62.07,0,0,,0,0,10.3,8.1,331.6,1001,4.8,15,826,3,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-13T15:00:00,85.6,90.2,70.1,59.98,0,0,,0,0,8.3,6.7,349.4,1001,0.6,15,785,2.8,8,5,Clear,clear-day,remote
"38.1,118.5",2022-07-13T16:00:00,85.9,90.9,70.4,60.03,0,0,,0,0,4.7,3.6,3.3,1000,0.2,15,643,2.3,6,3,Clear,clear-day,remote
"38.1,118.5",2022-07-13T17:00:00,86.8,92.3,70.8,59.05,0,0,,0,0,2.9,2.9,70.3,1000,0.1,15,469,1.7,5,3,Clear,clear-day,remote
"38.1,118.5",2022-07-13T18:00:00,87.5,93.8,71.5,59.14,0,0,,0,0,4.3,2.7,128.5,1000,2.5,15,280,1,3,3,Clear,clear-day,remote
"38.1,118.5",2022-07-13T19:00:00,86.4,94.8,74.2,67.04,0,0,,0,0,12.3,7.8,209.8,1000,0,15,101,0.4,1,10,Clear,clear-day,remote
